4.199000e+00	4
4.200000e+00	10
4.201000e+00	5
4.202000e+00	3
4.203000e+00	8
4.204000e+00	8
4.205000e+00	9
4.206000e+00	7
4.207000e+00	7
4.208000e+00	5
4.209000e+00	2
4.210000e+00	3
4.211000e+00	4
4.212000e+00	9
4.213000e+00	8
4.214000e+00	11
4.215000e+00	8
4.216000e+00	4
4.217000e+00	7
4.218000e+00	6
4.219000e+00	7
4.220000e+00	14
4.221000e+00	8
4.222000e+00	6
4.223000e+00	9
4.224000e+00	8
4.225000e+00	8
4.226000e+00	8
4.227000e+00	6
4.228000e+00	8
4.229000e+00	7
4.230000e+00	8
4.231000e+00	9
4.232000e+00	7
4.233000e+00	11
4.234000e+00	5
4.235000e+00	4
4.236000e+00	10
4.237000e+00	5
4.238000e+00	5
4.239000e+00	4
4.240000e+00	2
4.241000e+00	7
4.242000e+00	7
4.243000e+00	6
4.244000e+00	5
4.245000e+00	10
4.246000e+00	10
4.247000e+00	7
4.248000e+00	9
4.249000e+00	2
4.250000e+00	6
4.251000e+00	9
4.252000e+00	6
4.253000e+00	7
4.254000e+00	7
4.255000e+00	6
4.256000e+00	7
4.257000e+00	10
4.258000e+00	12
4.259000e+00	7
4.260000e+00	6
4.261000e+00	8
4.262000e+00	8
4.263000e+00	5
4.264000e+00	9
4.265000e+00	8
4.266000e+00	6
4.267000e+00	9
4.268000e+00	6
4.269000e+00	10
4.270000e+00	6
4.271000e+00	11
4.272000e+00	4
4.273000e+00	8
4.274000e+00	11
4.275000e+00	7
4.276000e+00	13
4.277000e+00	4
4.278000e+00	6
4.279000e+00	5
4.280000e+00	6
4.281000e+00	5
4.282000e+00	10
4.283000e+00	8
4.284000e+00	9
4.285000e+00	13
4.286000e+00	6
4.287000e+00	7
4.288000e+00	15
4.289000e+00	5
4.290000e+00	5
4.291000e+00	8
4.292000e+00	10
4.293000e+00	3
4.294000e+00	5
4.295000e+00	6
4.296000e+00	9
4.297000e+00	7
4.298000e+00	4
4.299000e+00	8
4.300000e+00	6
4.301000e+00	6
4.302000e+00	10
4.303000e+00	5
4.304000e+00	7
4.305000e+00	13
4.306000e+00	12
4.307000e+00	11
4.308000e+00	13
4.309000e+00	6
4.310000e+00	9
4.311000e+00	8
4.312000e+00	5
4.313000e+00	8
4.314000e+00	7
4.315000e+00	4
4.316000e+00	9
4.317000e+00	5
4.318000e+00	9
4.319000e+00	6
4.320000e+00	11
4.321000e+00	3
4.322000e+00	5
4.323000e+00	11
4.324000e+00	7
4.325000e+00	9
4.326000e+00	3
4.327000e+00	8
4.328000e+00	7
4.329000e+00	8
4.330000e+00	12
4.331000e+00	7
4.332000e+00	16
4.333000e+00	5
4.334000e+00	10
4.335000e+00	9
4.336000e+00	15
4.337000e+00	13
4.338000e+00	3
4.339000e+00	4
4.340000e+00	6
4.341000e+00	11
4.342000e+00	7
4.343000e+00	7
4.344000e+00	4
4.345000e+00	11
4.346000e+00	7
4.347000e+00	7
4.348000e+00	9
4.349000e+00	5
4.350000e+00	6
4.351000e+00	6
4.352000e+00	9
4.353000e+00	4
4.354000e+00	12
4.355000e+00	7
4.356000e+00	10
4.357000e+00	7
4.358000e+00	5
4.359000e+00	11
4.360000e+00	4
4.361000e+00	8
4.362000e+00	5
4.363000e+00	11
4.364000e+00	11
4.365000e+00	10
4.366000e+00	11
4.367000e+00	9
4.368000e+00	3
4.369000e+00	13
4.370000e+00	4
4.371000e+00	8
4.372000e+00	7
4.373000e+00	8
4.374000e+00	4
4.375000e+00	6
4.376000e+00	9
4.377000e+00	9
4.378000e+00	6
4.379000e+00	2
4.380000e+00	3
4.381000e+00	8
4.382000e+00	9
4.383000e+00	4
4.384000e+00	5
4.385000e+00	3
4.386000e+00	7
4.387000e+00	8
4.388000e+00	7
4.389000e+00	6
4.390000e+00	9
4.391000e+00	4
4.392000e+00	4
4.393000e+00	6
4.394000e+00	3
4.395000e+00	7
4.396000e+00	5
4.397000e+00	3
4.398000e+00	9
4.399000e+00	5
4.400000e+00	8
4.401000e+00	6
4.402000e+00	6
4.403000e+00	6
4.404000e+00	4
4.405000e+00	10
4.406000e+00	10
4.407000e+00	5
4.408000e+00	4
4.409000e+00	8
4.410000e+00	7
4.411000e+00	10
4.412000e+00	5
4.413000e+00	8
4.414000e+00	5
4.415000e+00	6
4.416000e+00	7
4.417000e+00	4
4.418000e+00	5
4.419000e+00	11
4.420000e+00	5
4.421000e+00	7
4.422000e+00	4
4.423000e+00	8
4.424000e+00	3
4.425000e+00	2
4.426000e+00	10
4.427000e+00	10
4.428000e+00	3
4.429000e+00	6
4.430000e+00	9
4.431000e+00	3
4.432000e+00	9
4.433000e+00	5
4.434000e+00	2
4.435000e+00	5
4.436000e+00	7
4.437000e+00	8
4.438000e+00	7
4.439000e+00	12
4.440000e+00	4
4.441000e+00	6
4.442000e+00	6
4.443000e+00	7
4.444000e+00	4
4.445000e+00	7
4.446000e+00	14
4.447000e+00	4
4.448000e+00	6
4.449000e+00	6
4.450000e+00	7
4.451000e+00	10
4.452000e+00	8
4.453000e+00	14
4.454000e+00	12
4.455000e+00	9
4.456000e+00	10
4.457000e+00	5
4.458000e+00	8
4.459000e+00	10
4.460000e+00	4
4.461000e+00	5
4.462000e+00	9
4.463000e+00	9
4.464000e+00	7
4.465000e+00	8
4.466000e+00	6
4.467000e+00	4
4.468000e+00	6
4.469000e+00	7
4.470000e+00	6
4.471000e+00	3
4.472000e+00	4
4.473000e+00	6
4.474000e+00	10
4.475000e+00	6
4.476000e+00	5
4.477000e+00	8
4.478000e+00	8
4.479000e+00	9
4.480000e+00	7
4.481000e+00	8
4.482000e+00	15
4.483000e+00	6
4.484000e+00	6
4.485000e+00	5
4.486000e+00	5
4.487000e+00	9
4.488000e+00	8
4.489000e+00	4
4.490000e+00	10
4.491000e+00	4
4.492000e+00	8
4.493000e+00	11
4.494000e+00	4
4.495000e+00	10
4.496000e+00	8
4.497000e+00	10
4.498000e+00	7
4.499000e+00	8
4.500000e+00	4
4.501000e+00	8
4.502000e+00	2
4.503000e+00	10
4.504000e+00	5
4.505000e+00	4
4.506000e+00	7
4.507000e+00	7
4.508000e+00	6
4.509000e+00	5
4.510000e+00	7
4.511000e+00	8
4.512000e+00	8
4.513000e+00	4
4.514000e+00	4
4.515000e+00	8
4.516000e+00	7
4.517000e+00	7
4.518000e+00	8
4.519000e+00	9
4.520000e+00	6
4.521000e+00	4
4.522000e+00	9
4.523000e+00	4
4.524000e+00	7
4.525000e+00	8
4.526000e+00	4
4.527000e+00	11
4.528000e+00	6
4.529000e+00	4
4.530000e+00	11
4.531000e+00	9
4.532000e+00	8
4.533000e+00	6
4.534000e+00	6
4.535000e+00	5
4.536000e+00	4
4.537000e+00	6
4.538000e+00	7
4.539000e+00	7
4.540000e+00	4
4.541000e+00	4
4.542000e+00	5
4.543000e+00	8
4.544000e+00	7
4.545000e+00	9
4.546000e+00	4
4.547000e+00	6
4.548000e+00	8
4.549000e+00	9
4.550000e+00	5
4.551000e+00	5
4.552000e+00	5
4.553000e+00	7
4.554000e+00	7
4.555000e+00	15
4.556000e+00	6
4.557000e+00	10
4.558000e+00	4
4.559000e+00	7
4.560000e+00	7
4.561000e+00	11
4.562000e+00	7
4.563000e+00	12
4.564000e+00	10
4.565000e+00	8
4.566000e+00	12
4.567000e+00	9
4.568000e+00	3
4.569000e+00	5
4.570000e+00	6
4.571000e+00	5
4.572000e+00	4
4.573000e+00	3
4.574000e+00	6
4.575000e+00	7
4.576000e+00	5
4.577000e+00	12
4.578000e+00	4
4.579000e+00	8
4.580000e+00	4
4.581000e+00	7
4.582000e+00	9
4.583000e+00	10
4.584000e+00	3
4.585000e+00	6
4.586000e+00	12
4.587000e+00	9
4.588000e+00	7
4.589000e+00	11
4.590000e+00	10
4.591000e+00	10
4.592000e+00	7
4.593000e+00	7
4.594000e+00	8
4.595000e+00	8
4.596000e+00	8
4.597000e+00	9
4.598000e+00	12
4.599000e+00	4
4.600000e+00	11
4.601000e+00	5
4.602000e+00	11
4.603000e+00	7
4.604000e+00	10
4.605000e+00	5
4.606000e+00	7
4.607000e+00	6
4.608000e+00	7
4.609000e+00	7
4.610000e+00	4
4.611000e+00	5
4.612000e+00	12
4.613000e+00	12
4.614000e+00	4
4.615000e+00	6
4.616000e+00	6
4.617000e+00	5
4.618000e+00	9
4.619000e+00	8
4.620000e+00	5
4.621000e+00	10
4.622000e+00	12
4.623000e+00	2
4.624000e+00	8
4.625000e+00	6
4.626000e+00	6
4.627000e+00	3
4.628000e+00	10
4.629000e+00	5
4.630000e+00	7
4.631000e+00	5
4.632000e+00	7
4.633000e+00	12
4.634000e+00	5
4.635000e+00	12
4.636000e+00	4
4.637000e+00	6
4.638000e+00	5
4.639000e+00	5
4.640000e+00	5
4.641000e+00	12
4.642000e+00	10
4.643000e+00	12
4.644000e+00	5
4.645000e+00	8
4.646000e+00	2
4.647000e+00	10
4.648000e+00	9
4.649000e+00	7
4.650000e+00	10
4.651000e+00	5
4.652000e+00	8
4.653000e+00	3
4.654000e+00	6
4.655000e+00	5
4.656000e+00	12
4.657000e+00	9
4.658000e+00	6
4.659000e+00	11
4.660000e+00	6
4.661000e+00	6
4.662000e+00	12
4.663000e+00	6
4.664000e+00	6
4.665000e+00	9
4.666000e+00	6
4.667000e+00	9
4.668000e+00	3
4.669000e+00	4
4.670000e+00	4
4.671000e+00	5
4.672000e+00	5
4.673000e+00	10
4.674000e+00	7
4.675000e+00	8
4.676000e+00	5
4.677000e+00	9
4.678000e+00	9
4.679000e+00	13
4.680000e+00	12
4.681000e+00	6
4.682000e+00	11
4.683000e+00	8
4.684000e+00	7
4.685000e+00	4
4.686000e+00	7
4.687000e+00	10
4.688000e+00	11
4.689000e+00	11
4.690000e+00	6
4.691000e+00	4
4.692000e+00	7
4.693000e+00	3
4.694000e+00	11
4.695000e+00	10
4.696000e+00	7
4.697000e+00	6
4.698000e+00	10
4.699000e+00	6
4.700000e+00	6
4.701000e+00	8
4.702000e+00	6
4.703000e+00	7
4.704000e+00	5
4.705000e+00	5
4.706000e+00	8
4.707000e+00	11
4.708000e+00	4
4.709000e+00	3
4.710000e+00	9
4.711000e+00	7
4.712000e+00	8
4.713000e+00	5
4.714000e+00	8
4.715000e+00	11
4.716000e+00	5
4.717000e+00	7
4.718000e+00	4
4.719000e+00	6
4.720000e+00	4
4.721000e+00	13
4.722000e+00	3
4.723000e+00	2
4.724000e+00	4
4.725000e+00	11
4.726000e+00	6
4.727000e+00	13
4.728000e+00	9
4.729000e+00	2
4.730000e+00	3
4.731000e+00	8
4.732000e+00	1
4.733000e+00	4
4.734000e+00	8
4.735000e+00	7
4.736000e+00	6
4.737000e+00	10
4.738000e+00	9
4.739000e+00	10
4.740000e+00	12
4.741000e+00	9
4.742000e+00	13
4.743000e+00	6
4.744000e+00	5
4.745000e+00	6
4.746000e+00	8
4.747000e+00	8
4.748000e+00	7
4.749000e+00	8
4.750000e+00	9
4.751000e+00	9
4.752000e+00	13
4.753000e+00	9
4.754000e+00	5
4.755000e+00	5
4.756000e+00	6
4.757000e+00	6
4.758000e+00	11
4.759000e+00	8
4.760000e+00	8
4.761000e+00	6
4.762000e+00	10
4.763000e+00	6
4.764000e+00	7
4.765000e+00	5
4.766000e+00	8
4.767000e+00	4
4.768000e+00	3
4.769000e+00	5
4.770000e+00	8
4.771000e+00	12
4.772000e+00	5
4.773000e+00	10
4.774000e+00	6
4.775000e+00	3
4.776000e+00	11
4.777000e+00	8
4.778000e+00	7
4.779000e+00	10
4.780000e+00	11
4.781000e+00	5
4.782000e+00	8
4.783000e+00	5
4.784000e+00	9
4.785000e+00	7
4.786000e+00	6
4.787000e+00	7
4.788000e+00	3
4.789000e+00	7
4.790000e+00	4
4.791000e+00	3
4.792000e+00	13
4.793000e+00	8
4.794000e+00	3
4.795000e+00	4
4.796000e+00	8
4.797000e+00	10
4.798000e+00	9
4.799000e+00	4
4.800000e+00	4
4.801000e+00	7
4.802000e+00	6
4.803000e+00	7
4.804000e+00	4
4.805000e+00	11
4.806000e+00	10
4.807000e+00	9
4.808000e+00	6
4.809000e+00	8
4.810000e+00	10
4.811000e+00	10
4.812000e+00	8
4.813000e+00	8
4.814000e+00	7
4.815000e+00	10
4.816000e+00	5
4.817000e+00	6
4.818000e+00	11
4.819000e+00	3
4.820000e+00	10
4.821000e+00	6
4.822000e+00	5
4.823000e+00	7
4.824000e+00	5
4.825000e+00	5
4.826000e+00	6
4.827000e+00	13
4.828000e+00	10
4.829000e+00	6
4.830000e+00	9
4.831000e+00	6
4.832000e+00	6
4.833000e+00	6
4.834000e+00	6
4.835000e+00	5
4.836000e+00	7
4.837000e+00	7
4.838000e+00	9
4.839000e+00	3
4.840000e+00	4
4.841000e+00	9
4.842000e+00	7
4.843000e+00	7
4.844000e+00	6
4.845000e+00	13
4.846000e+00	4
4.847000e+00	11
4.848000e+00	7
4.849000e+00	9
4.850000e+00	7
4.851000e+00	8
4.852000e+00	7
4.853000e+00	10
4.854000e+00	7
4.855000e+00	4
4.856000e+00	3
4.857000e+00	14
4.858000e+00	7
4.859000e+00	2
4.860000e+00	10
4.861000e+00	8
4.862000e+00	9
4.863000e+00	12
4.864000e+00	3
4.865000e+00	2
4.866000e+00	7
4.867000e+00	7
4.868000e+00	7
4.869000e+00	9
4.870000e+00	7
4.871000e+00	6
4.872000e+00	8
4.873000e+00	11
4.874000e+00	2
4.875000e+00	3
4.876000e+00	5
4.877000e+00	11
4.878000e+00	10
4.879000e+00	12
4.880000e+00	7
4.881000e+00	6
4.882000e+00	6
4.883000e+00	4
4.884000e+00	5
4.885000e+00	8
4.886000e+00	6
4.887000e+00	7
4.888000e+00	9
4.889000e+00	7
4.890000e+00	7
4.891000e+00	9
4.892000e+00	6
4.893000e+00	3
4.894000e+00	8
4.895000e+00	4
4.896000e+00	2
4.897000e+00	9
4.898000e+00	6
4.899000e+00	9
4.900000e+00	5
4.901000e+00	6
4.902000e+00	12
4.903000e+00	7
4.904000e+00	10
4.905000e+00	9
4.906000e+00	4
4.907000e+00	7
4.908000e+00	7
4.909000e+00	8
4.910000e+00	5
4.911000e+00	7
4.912000e+00	10
4.913000e+00	7
4.914000e+00	8
4.915000e+00	7
4.916000e+00	7
4.917000e+00	4
4.918000e+00	5
4.919000e+00	11
4.920000e+00	7
4.921000e+00	7
4.922000e+00	3
4.923000e+00	8
4.924000e+00	5
4.925000e+00	8
4.926000e+00	6
4.927000e+00	8
4.928000e+00	5
4.929000e+00	8
4.930000e+00	11
4.931000e+00	3
4.932000e+00	7
4.933000e+00	11
4.934000e+00	5
4.935000e+00	5
4.936000e+00	5
4.937000e+00	8
4.938000e+00	7
4.939000e+00	8
4.940000e+00	3
4.941000e+00	14
4.942000e+00	13
4.943000e+00	5
4.944000e+00	8
4.945000e+00	12
4.946000e+00	8
4.947000e+00	5
4.948000e+00	10
4.949000e+00	5
4.950000e+00	4
4.951000e+00	10
4.952000e+00	2
4.953000e+00	5
4.954000e+00	7
4.955000e+00	6
4.956000e+00	10
4.957000e+00	6
4.958000e+00	11
4.959000e+00	6
4.960000e+00	7
4.961000e+00	6
4.962000e+00	12
4.963000e+00	3
4.964000e+00	7
4.965000e+00	4
4.966000e+00	3
4.967000e+00	8
4.968000e+00	9
4.969000e+00	9
4.970000e+00	5
4.971000e+00	8
4.972000e+00	8
4.973000e+00	10
4.974000e+00	4
4.975000e+00	6
4.976000e+00	9
4.977000e+00	7
4.978000e+00	7
4.979000e+00	4
4.980000e+00	3
4.981000e+00	3
4.982000e+00	13
4.983000e+00	7
4.984000e+00	7
4.985000e+00	9
4.986000e+00	7
4.987000e+00	5
4.988000e+00	4
4.989000e+00	9
4.990000e+00	3
4.991000e+00	6
4.992000e+00	5
4.993000e+00	7
4.994000e+00	4
4.995000e+00	9
4.996000e+00	4
4.997000e+00	7
4.998000e+00	5
4.999000e+00	9
5.000000e+00	4
5.001000e+00	5
5.002000e+00	5
5.003000e+00	10
5.004000e+00	4
5.005000e+00	8
5.006000e+00	7
5.007000e+00	8
5.008000e+00	6
5.009000e+00	6
5.010000e+00	4
5.011000e+00	10
5.012000e+00	9
5.013000e+00	8
5.014000e+00	8
5.015000e+00	8
5.016000e+00	12
5.017000e+00	7
5.018000e+00	15
5.019000e+00	11
5.020000e+00	3
5.021000e+00	9
5.022000e+00	8
5.023000e+00	10
5.024000e+00	8
5.025000e+00	9
5.026000e+00	10
5.027000e+00	10
5.028000e+00	9
5.029000e+00	13
5.030000e+00	9
5.031000e+00	7
5.032000e+00	15
5.033000e+00	7
5.034000e+00	5
5.035000e+00	4
5.036000e+00	4
5.037000e+00	12
5.038000e+00	10
5.039000e+00	3
5.040000e+00	4
5.041000e+00	6
5.042000e+00	9
5.043000e+00	7
5.044000e+00	5
5.045000e+00	10
5.046000e+00	9
5.047000e+00	4
5.048000e+00	9
5.049000e+00	4
5.050000e+00	5
5.051000e+00	11
5.052000e+00	8
5.053000e+00	6
5.054000e+00	9
5.055000e+00	6
5.056000e+00	7
5.057000e+00	9
5.058000e+00	3
5.059000e+00	11
5.060000e+00	2
5.061000e+00	12
5.062000e+00	12
5.063000e+00	5
5.064000e+00	10
5.065000e+00	8
5.066000e+00	6
5.067000e+00	6
5.068000e+00	13
5.069000e+00	5
5.070000e+00	7
5.071000e+00	6
5.072000e+00	6
5.073000e+00	4
5.074000e+00	12
5.075000e+00	10
5.076000e+00	7
5.077000e+00	6
5.078000e+00	7
5.079000e+00	6
5.080000e+00	7
5.081000e+00	9
5.082000e+00	4
5.083000e+00	7
5.084000e+00	8
5.085000e+00	13
5.086000e+00	10
5.087000e+00	4
5.088000e+00	8
5.089000e+00	8
5.090000e+00	5
5.091000e+00	5
5.092000e+00	7
5.093000e+00	2
5.094000e+00	6
5.095000e+00	5
5.096000e+00	7
5.097000e+00	7
5.098000e+00	11
5.099000e+00	5
5.100000e+00	7
5.101000e+00	12
5.102000e+00	7
5.103000e+00	8
5.104000e+00	4
5.105000e+00	9
5.106000e+00	4
5.107000e+00	5
5.108000e+00	5
5.109000e+00	4
5.110000e+00	8
5.111000e+00	8
5.112000e+00	5
5.113000e+00	6
5.114000e+00	11
5.115000e+00	10
5.116000e+00	9
5.117000e+00	8
5.118000e+00	3
5.119000e+00	5
5.120000e+00	6
5.121000e+00	7
5.122000e+00	4
5.123000e+00	4
5.124000e+00	3
5.125000e+00	8
5.126000e+00	11
5.127000e+00	8
5.128000e+00	11
5.129000e+00	8
5.130000e+00	7
5.131000e+00	4
5.132000e+00	10
5.133000e+00	12
5.134000e+00	7
5.135000e+00	6
5.136000e+00	6
5.137000e+00	12
5.138000e+00	7
5.139000e+00	8
5.140000e+00	7
5.141000e+00	10
5.142000e+00	3
5.143000e+00	10
5.144000e+00	9
5.145000e+00	6
5.146000e+00	7
5.147000e+00	4
5.148000e+00	6
5.149000e+00	7
5.150000e+00	5
5.151000e+00	10
5.152000e+00	4
5.153000e+00	6
5.154000e+00	4
5.155000e+00	6
5.156000e+00	8
5.157000e+00	7
5.158000e+00	4
5.159000e+00	5
5.160000e+00	9
5.161000e+00	7
5.162000e+00	7
5.163000e+00	4
5.164000e+00	7
5.165000e+00	5
5.166000e+00	6
5.167000e+00	9
5.168000e+00	8
5.169000e+00	5
5.170000e+00	7
5.171000e+00	10
5.172000e+00	11
5.173000e+00	13
5.174000e+00	10
5.175000e+00	10
5.176000e+00	4
5.177000e+00	10
5.178000e+00	8
5.179000e+00	7
5.180000e+00	11
5.181000e+00	6
5.182000e+00	8
5.183000e+00	6
5.184000e+00	9
5.185000e+00	9
5.186000e+00	3
5.187000e+00	5
5.188000e+00	13
5.189000e+00	10
5.190000e+00	5
5.191000e+00	10
5.192000e+00	9
5.193000e+00	9
5.194000e+00	5
5.195000e+00	12
5.196000e+00	8
5.197000e+00	7
5.198000e+00	10
5.199000e+00	2
5.200000e+00	4
5.201000e+00	8
5.202000e+00	14
5.203000e+00	6
5.204000e+00	4
5.205000e+00	10
5.206000e+00	5
5.207000e+00	5
5.208000e+00	7
5.209000e+00	10
5.210000e+00	12
5.211000e+00	9
5.212000e+00	4
5.213000e+00	8
5.214000e+00	7
5.215000e+00	4
5.216000e+00	3
5.217000e+00	11
5.218000e+00	8
5.219000e+00	3
5.220000e+00	8
5.221000e+00	6
5.222000e+00	10
5.223000e+00	5
5.224000e+00	6
5.225000e+00	7
5.226000e+00	6
5.227000e+00	3
5.228000e+00	5
5.229000e+00	5
5.230000e+00	3
5.231000e+00	7
5.232000e+00	9
5.233000e+00	10
5.234000e+00	8
5.235000e+00	8
5.236000e+00	10
5.237000e+00	10
5.238000e+00	7
5.239000e+00	11
5.240000e+00	5
5.241000e+00	9
5.242000e+00	8
5.243000e+00	6
5.244000e+00	8
5.245000e+00	9
5.246000e+00	4
5.247000e+00	4
5.248000e+00	4
5.249000e+00	9
5.250000e+00	6
5.251000e+00	8
5.252000e+00	6
5.253000e+00	8
5.254000e+00	5
5.255000e+00	12
5.256000e+00	9
5.257000e+00	9
5.258000e+00	5
5.259000e+00	13
5.260000e+00	12
5.261000e+00	3
5.262000e+00	7
5.263000e+00	8
5.264000e+00	3
5.265000e+00	13
5.266000e+00	7
5.267000e+00	7
5.268000e+00	6
5.269000e+00	8
5.270000e+00	6
5.271000e+00	6
5.272000e+00	10
5.273000e+00	4
5.274000e+00	4
5.275000e+00	11
5.276000e+00	8
5.277000e+00	7
5.278000e+00	6
5.279000e+00	9
5.280000e+00	6
5.281000e+00	9
5.282000e+00	8
5.283000e+00	5
5.284000e+00	8
5.285000e+00	6
5.286000e+00	11
5.287000e+00	10
5.288000e+00	5
5.289000e+00	8
5.290000e+00	9
5.291000e+00	7
5.292000e+00	6
5.293000e+00	4
5.294000e+00	8
5.295000e+00	5
5.296000e+00	9
5.297000e+00	7
5.298000e+00	4
5.299000e+00	10
5.300000e+00	5
5.301000e+00	6
5.302000e+00	4
5.303000e+00	8
5.304000e+00	7
5.305000e+00	3
5.306000e+00	8
5.307000e+00	12
5.308000e+00	2
5.309000e+00	5
5.310000e+00	3
5.311000e+00	6
5.312000e+00	4
5.313000e+00	9
5.314000e+00	9
5.315000e+00	6
5.316000e+00	10
5.317000e+00	10
5.318000e+00	8
5.319000e+00	11
5.320000e+00	10
5.321000e+00	13
5.322000e+00	5
5.323000e+00	18
5.324000e+00	6
5.325000e+00	4
5.326000e+00	6
5.327000e+00	16
5.328000e+00	5
5.329000e+00	8
5.330000e+00	10
5.331000e+00	2
5.332000e+00	11
5.333000e+00	5
5.334000e+00	8
5.335000e+00	9
5.336000e+00	7
5.337000e+00	12
5.338000e+00	7
5.339000e+00	6
5.340000e+00	6
5.341000e+00	11
5.342000e+00	10
5.343000e+00	5
5.344000e+00	10
5.345000e+00	9
5.346000e+00	7
5.347000e+00	9
5.348000e+00	5
5.349000e+00	10
5.350000e+00	6
5.351000e+00	4
5.352000e+00	8
5.353000e+00	4
5.354000e+00	4
5.355000e+00	8
5.356000e+00	8
5.357000e+00	7
5.358000e+00	9
5.359000e+00	13
5.360000e+00	6
5.361000e+00	8
5.362000e+00	7
5.363000e+00	9
5.364000e+00	3
5.365000e+00	6
5.366000e+00	4
5.367000e+00	6
5.368000e+00	5
5.369000e+00	5
5.370000e+00	5
5.371000e+00	8
5.372000e+00	8
5.373000e+00	7
5.374000e+00	10
5.375000e+00	7
5.376000e+00	4
5.377000e+00	13
5.378000e+00	8
5.379000e+00	5
5.380000e+00	8
5.381000e+00	7
5.382000e+00	13
5.383000e+00	8
5.384000e+00	6
5.385000e+00	10
5.386000e+00	4
5.387000e+00	6
5.388000e+00	11
5.389000e+00	10
5.390000e+00	5
5.391000e+00	4
5.392000e+00	13
5.393000e+00	10
5.394000e+00	7
5.395000e+00	10
5.396000e+00	7
5.397000e+00	10
5.398000e+00	9
5.399000e+00	7
5.400000e+00	5
5.401000e+00	4
5.402000e+00	6
5.403000e+00	7
5.404000e+00	6
5.405000e+00	4
5.406000e+00	11
5.407000e+00	6
5.408000e+00	7
5.409000e+00	8
5.410000e+00	11
5.411000e+00	8
5.412000e+00	12
5.413000e+00	7
5.414000e+00	11
5.415000e+00	4
5.416000e+00	9
5.417000e+00	6
5.418000e+00	11
5.419000e+00	7
5.420000e+00	5
5.421000e+00	3
5.422000e+00	3
5.423000e+00	8
5.424000e+00	6
5.425000e+00	4
5.426000e+00	7
5.427000e+00	9
5.428000e+00	9
5.429000e+00	4
5.430000e+00	3
5.431000e+00	3
5.432000e+00	7
5.433000e+00	10
5.434000e+00	8
5.435000e+00	9
5.436000e+00	8
5.437000e+00	8
5.438000e+00	8
5.439000e+00	6
5.440000e+00	7
5.441000e+00	8
5.442000e+00	10
5.443000e+00	11
5.444000e+00	8
5.445000e+00	5
5.446000e+00	6
5.447000e+00	10
5.448000e+00	5
5.449000e+00	7
5.450000e+00	6
5.451000e+00	12
5.452000e+00	5
5.453000e+00	5
5.454000e+00	10
5.455000e+00	8
5.456000e+00	5
5.457000e+00	8
5.458000e+00	5
5.459000e+00	10
5.460000e+00	6
5.461000e+00	9
5.462000e+00	6
5.463000e+00	6
5.464000e+00	10
5.465000e+00	4
5.466000e+00	7
5.467000e+00	8
5.468000e+00	5
5.469000e+00	8
5.470000e+00	8
5.471000e+00	10
5.472000e+00	7
5.473000e+00	9
5.474000e+00	10
5.475000e+00	5
5.476000e+00	6
5.477000e+00	5
5.478000e+00	5
5.479000e+00	7
5.480000e+00	9
5.481000e+00	7
5.482000e+00	6
5.483000e+00	12
5.484000e+00	10
5.485000e+00	5
5.486000e+00	6
5.487000e+00	9
5.488000e+00	2
5.489000e+00	5
5.490000e+00	5
5.491000e+00	5
5.492000e+00	7
5.493000e+00	11
5.494000e+00	6
5.495000e+00	7
5.496000e+00	4
5.497000e+00	3
5.498000e+00	6
5.499000e+00	6
5.500000e+00	4
5.501000e+00	3
5.502000e+00	6
5.503000e+00	4
5.504000e+00	5
5.505000e+00	8
5.506000e+00	8
5.507000e+00	10
5.508000e+00	6
5.509000e+00	7
5.510000e+00	6
5.511000e+00	10
5.512000e+00	8
5.513000e+00	7
5.514000e+00	8
5.515000e+00	7
5.516000e+00	11
5.517000e+00	6
5.518000e+00	10
5.519000e+00	6
5.520000e+00	6
5.521000e+00	3
5.522000e+00	8
5.523000e+00	9
5.524000e+00	7
5.525000e+00	12
5.526000e+00	6
5.527000e+00	8
5.528000e+00	8
5.529000e+00	2
5.530000e+00	8
5.531000e+00	7
5.532000e+00	11
5.533000e+00	9
5.534000e+00	9
5.535000e+00	10
5.536000e+00	12
5.537000e+00	8
5.538000e+00	3
5.539000e+00	6
5.540000e+00	5
5.541000e+00	8
5.542000e+00	7
5.543000e+00	8
5.544000e+00	6
5.545000e+00	11
5.546000e+00	13
5.547000e+00	10
5.548000e+00	10
5.549000e+00	8
5.550000e+00	11
5.551000e+00	11
5.552000e+00	8
5.553000e+00	8
5.554000e+00	6
5.555000e+00	10
5.556000e+00	7
5.557000e+00	11
5.558000e+00	12
5.559000e+00	10
5.560000e+00	7
5.561000e+00	7
5.562000e+00	8
5.563000e+00	6
5.564000e+00	11
5.565000e+00	8
5.566000e+00	5
5.567000e+00	7
5.568000e+00	3
5.569000e+00	8
5.570000e+00	7
5.571000e+00	5
5.572000e+00	4
5.573000e+00	7
5.574000e+00	7
5.575000e+00	10
5.576000e+00	14
5.577000e+00	9
5.578000e+00	6
5.579000e+00	12
5.580000e+00	6
5.581000e+00	11
5.582000e+00	4
5.583000e+00	6
5.584000e+00	6
5.585000e+00	7
5.586000e+00	13
5.587000e+00	8
5.588000e+00	7
5.589000e+00	7
5.590000e+00	7
5.591000e+00	10
5.592000e+00	12
5.593000e+00	9
5.594000e+00	7
5.595000e+00	10
5.596000e+00	5
5.597000e+00	9
5.598000e+00	6
